time;ckpt;id;money
36711;final-crs_7;2876;152
36717;final-crs_2;2862;423
36744;final-crs_3;2865;612
36752;meat_1;2925;
36769;final-crs_0;2866;1208
36769;final-crs_8;2851;296
36771;final-crs_1;2867;1685
36772;meat_0;2926;
36780;final-crs_4;2868;601
36791;final-crs_6;2869;679
36810;final-crs_11;2870;293
36867;final-crs_5;2872;1549
36892;final-crs_10;2854;1125
36924;final-crs_9;2875;372
36960;final-crs_7;2877;208
36966;gate-keeper;2944;
36967;final-crs_2;2878;796
36967;gate-keeper;2945;
36968;vege_1;2944;
36968;gate-keeper;2946;
36969;final-crs_3;2879;536
36969;gate-keeper;2947;
36970;frui_0;2947;
36988;meat_1;2945;
36998;final-crs_1;2880;465
36998;final-crs_8;2856;645
37002;meat_0;2946;
37027;final-crs_4;2882;1462
37032;final-crs_0;2883;240
37046;final-crs_6;2884;366
37047;final-crs_11;2885;855
37099;final-crs_5;2886;481
37139;final-crs_3;2887;644
37167;final-crs_9;2888;1555
37185;final-crs_10;2858;2879
37199;final-crs_7;2889;1570
37208;final-crs_2;2891;872
37216;final-crs_8;2893;636
37224;final-crs_1;2894;831
37243;final-crs_0;2896;591
37250;final-crs_4;2898;1215
37252;final-crs_11;2859;1544
37272;final-crs_6;2861;757
37302;final-crs_5;2873;2116
37361;final-crs_3;2881;321
37387;final-crs_9;2890;337
37418;final-crs_8;2920;951
37425;final-crs_10;2892;1010
37431;final-crs_1;2921;1095
37441;final-crs_2;2922;1339
37456;final-crs_7;2895;533
37493;final-crs_11;2923;1337
37500;final-crs_0;2924;608
37522;final-crs_4;2897;475
37556;final-crs_5;2919;1030
37569;final-crs_6;2925;288
37588;gate-keeper;2987;
37598;final-crs_3;2926;73
37609;final-crs_9;2944;803
37611;meat_0;2987;
37629;final-crs_7;2947;1128
37652;final-crs_1;2945;1118
37656;final-crs_2;2946;806
37660;final-crs_8;2987;1687
37887;gate-keeper;3005;
37889;frui_1;3005;
37909;final-crs_10;3005;1353
37950;gate-keeper;3009;
37955;vege_0;3009;
37965;final-crs_11;3009;893
38485;gate-keeper;3099;
38497;meat_0;3099;
38516;final-crs_3;3099;1818
38831;gate-keeper;3122;
38847;meat_0;3122;
38881;final-crs_2;3122;1520
39158;gate-keeper;3142;
39161;vege_1;3142;
39167;final-crs_4;3142;549
39211;gate-keeper;3143;
39212;gate-keeper;3144;
39213;gate-keeper;3145;
39214;vege_0;3143;
39215;vege_1;3145;
39216;final-crs_3;3143;1186
39217;final-crs_5;3145;488
39217;frui_0;3144;
39245;final-crs_7;3144;686
39429;gate-keeper;3158;
39430;gate-keeper;3159;
39432;vege_1;3158;
39437;meat_0;3159;
39450;final-crs_5;3158;301
39466;final-crs_3;3159;1244
39680;gate-keeper;3173;
39681;gate-keeper;3174;
39682;gate-keeper;3175;
39683;vege_1;3173;
39687;final-crs_5;3173;1170
39689;vege_0;3174;
39691;meat_1;3175;
39729;final-crs_6;3174;878
39731;final-crs_7;3175;662
40090;gate-keeper;3198;
40091;vege_0;3198;
40091;gate-keeper;3199;
40092;gate-keeper;3200;
40093;gate-keeper;3201;
40098;final-crs_2;3198;1524
40119;meat_1;3199;
40121;meat_0;3200;
40125;final-crs_5;3199;761
40126;final-crs_8;3200;1069
40176;meat_1;3201;
40186;final-crs_0;3201;1687
40534;gate-keeper;3230;
40543;meat_0;3230;
40569;final-crs_11;3230;133
40805;gate-keeper;3246;
40807;vege_1;3246;
40815;final-crs_5;3246;793
41018;gate-keeper;3254;
41019;gate-keeper;3255;
41020;gate-keeper;3256;
41021;meat_1;3255;
41021;gate-keeper;3257;
41022;gate-keeper;3258;
41023;vege_0;3254;
41023;gate-keeper;3259;
41024;frui_1;3259;
41024;gate-keeper;3260;
41025;vege_1;3256;
41031;final-crs_2;3255;524
41032;vege_0;3257;
41033;final-crs_9;3254;407
41035;vege_1;3260;
41060;final-crs_5;3259;806
41061;meat_0;3258;
41069;final-crs_8;3256;1228
41073;final-crs_3;3257;1451
41110;final-crs_11;3260;2314
41113;final-crs_4;3258;1094
41411;gate-keeper;3285;
41417;meat_0;3285;
41422;final-crs_10;3285;1318
41603;gate-keeper;3298;
41618;meat_1;3298;
41623;final-crs_6;3298;131
42299;gate-keeper;3397;
42300;vege_1;3397;
42308;final-crs_8;3397;931
42631;gate-keeper;3418;
42635;meat_1;3418;
42636;final-crs_11;3418;150
42764;gate-keeper;3481;
42765;gate-keeper;3482;
42768;vege_0;3481;
42785;meat_0;3482;
42823;final-crs_8;3481;704
42829;final-crs_6;3482;1904
42924;gate-keeper;3492;
42925;gate-keeper;3493;
42928;vege_0;3493;
42945;meat_1;3492;
42947;final-crs_7;3493;1064
42948;final-crs_1;3492;774
43205;gate-keeper;3510;
43206;vege_0;3510;
43206;gate-keeper;3511;
43213;vege_1;3511;
43240;final-crs_4;3510;561
43241;final-crs_9;3511;1140
43496;gate-keeper;3583;
43497;gate-keeper;3584;
43498;gate-keeper;3585;
43499;vege_0;3584;
43504;meat_0;3583;
43507;vege_1;3585;
43523;final-crs_9;3584;858
43542;final-crs_10;3583;1870
43544;final-crs_8;3585;830
43658;gate-keeper;3591;
43659;gate-keeper;3592;
43660;frui_0;3591;
43660;gate-keeper;3593;
43661;gate-keeper;3594;
43662;gate-keeper;3595;
43663;gate-keeper;3596;
43665;vege_0;3593;
43665;vege_1;3594;
43674;vege_1;3595;
43674;meat_0;3592;
43675;vege_0;3596;
43726;final-crs_7;3591;1395
43728;final-crs_5;3593;342
43747;final-crs_4;3594;602
43754;gate-keeper;3602;
43775;final-crs_10;3595;2020
43778;final-crs_6;3592;82
43778;final-crs_9;3596;1759
43787;meat_0;3602;
43798;final-crs_8;3602;130
44044;gate-keeper;3620;
44045;gate-keeper;3621;
44046;gate-keeper;3622;
44050;vege_0;3621;
44052;vege_1;3622;
44067;final-crs_11;3621;1916
44072;final-crs_2;3622;1476
44086;meat_0;3620;
44127;final-crs_0;3620;236
44333;gate-keeper;3637;
44334;gate-keeper;3638;
44335;gate-keeper;3639;
44379;meat_0;3637;
44383;meat_1;3638;
44404;final-crs_1;3637;865
44433;final-crs_4;3638;1732
44442;meat_0;3639;
44450;final-crs_7;3639;1016
44617;gate-keeper;3657;
44622;vege_0;3657;
44644;final-crs_1;3657;453
44918;gate-keeper;3729;
44919;gate-keeper;3730;
44920;frui_0;3729;
44920;gate-keeper;3731;
44921;vege_1;3730;
44921;gate-keeper;3732;
44928;vege_0;3732;
44938;meat_1;3731;
44947;final-crs_7;3729;1336
44965;final-crs_5;3730;976
44972;final-crs_8;3732;852
44997;final-crs_9;3731;1458
45209;gate-keeper;3802;
45210;gate-keeper;3803;
45211;gate-keeper;3804;
45212;vege_1;3804;
45212;gate-keeper;3805;
45213;gate-keeper;3806;
45216;vege_0;3806;
45230;final-crs_9;3804;1466
45233;meat_1;3802;
45243;meat_0;3803;
45258;final-crs_6;3806;1281
45286;final-crs_0;3802;1443
45286;meat_1;3805;
45300;final-crs_10;3803;645
45302;final-crs_11;3805;2518
45368;gate-keeper;3872;
45413;meat_1;3872;
45420;final-crs_8;3872;512
45554;gate-keeper;3882;
45555;gate-keeper;3883;
45556;gate-keeper;3884;
45557;vege_0;3882;
45561;vege_1;3883;
45567;vege_0;3884;
45576;final-crs_3;3882;826
45596;final-crs_2;3883;1639
45628;final-crs_1;3884;478
45800;gate-keeper;3898;
45801;gate-keeper;3899;
45802;vege_1;3898;
45810;vege_0;3899;
45832;final-crs_2;3898;516
45871;final-crs_1;3899;812
46149;gate-keeper;3973;
46150;gate-keeper;3974;
46151;gate-keeper;3975;
46152;meat_0;3973;
46152;gate-keeper;3976;
46153;gate-keeper;3977;
46154;gate-keeper;3978;
46157;vege_0;3975;
46158;vege_1;3976;
46166;meat_1;3974;
46167;vege_1;3977;
46168;vege_0;3978;
46201;final-crs_0;3973;1748
46207;final-crs_8;3975;1930
46218;final-crs_5;3976;358
46253;final-crs_11;3974;164
46259;final-crs_9;3977;715
46275;final-crs_6;3978;138
46366;gate-keeper;3989;
46367;gate-keeper;3990;
46368;gate-keeper;3991;
46371;vege_1;3991;
46376;meat_0;3989;
46396;meat_1;3990;
46413;final-crs_10;3991;116
46423;final-crs_0;3989;701
46441;gate-keeper;3992;
46442;gate-keeper;3993;
46443;gate-keeper;3994;
46444;frui_0;3994;
46444;gate-keeper;3995;
46445;gate-keeper;3996;
46446;vege_0;3993;
46447;frui_1;3995;
46458;meat_1;3992;
46485;final-crs_8;3990;1571
46495;meat_0;3996;
46496;final-crs_11;3994;117
46502;final-crs_5;3993;198
46509;final-crs_7;3995;506
46509;final-crs_9;3992;1653
46517;final-crs_6;3996;559
46769;gate-keeper;4016;
46770;vege_1;4016;
46770;gate-keeper;4017;
46773;vege_0;4017;
46779;final-crs_6;4016;504
46808;final-crs_4;4017;1632
47055;gate-keeper;4034;
47056;gate-keeper;4035;
47057;vege_1;4035;
47071;meat_1;4034;
47072;final-crs_4;4035;1427
47131;final-crs_0;4034;148
47310;gate-keeper;4046;
47311;gate-keeper;4047;
47312;frui_1;4047;
47312;gate-keeper;4048;
47313;vege_0;4046;
47313;gate-keeper;4049;
47314;gate-keeper;4050;
47318;gate-keeper;4051;
47319;vege_1;4048;
47320;frui_0;4050;
47321;vege_0;4049;
47324;final-crs_4;4047;215
47327;vege_1;4051;
47369;final-crs_0;4046;324
47423;final-crs_2;4048;1031
47423;final-crs_11;4050;267
47438;final-crs_10;4049;249
47446;final-crs_8;4051;3148
47586;gate-keeper;4067;
47587;vege_0;4067;
47587;gate-keeper;4068;
47588;gate-keeper;4069;
47594;vege_1;4068;
47596;meat_0;4069;
47613;final-crs_0;4067;199
47638;final-crs_2;4068;955
47643;final-crs_10;4069;888
47896;gate-keeper;4141;
47897;gate-keeper;4142;
47898;vege_0;4141;
47898;vege_1;4142;
47898;gate-keeper;4143;
47899;gate-keeper;4144;
47907;vege_0;4143;
47907;vege_1;4144;
47917;final-crs_11;4141;921
47946;final-crs_8;4142;637
47962;final-crs_6;4143;1622
47963;final-crs_1;4144;1585
48204;gate-keeper;4163;
48211;vege_0;4163;
48230;final-crs_9;4163;1405
48495;gate-keeper;4182;
48498;vege_1;4182;
48499;final-crs_5;4182;778
48721;gate-keeper;4194;
48722;gate-keeper;4195;
48723;gate-keeper;4196;
48724;gate-keeper;4197;
48727;vege_1;4194;
48728;vege_0;4195;
48737;vege_0;4196;
48737;vege_1;4197;
48764;final-crs_2;4194;730
48777;final-crs_3;4195;1700
48794;final-crs_0;4196;975
48815;gate-keeper;4201;
48816;gate-keeper;4202;
48817;gate-keeper;4203;
48819;final-crs_10;4197;790
48823;vege_0;4201;
48824;vege_1;4202;
48832;vege_0;4203;
48853;final-crs_8;4201;732
48860;final-crs_11;4202;961
48909;final-crs_5;4203;199
49041;gate-keeper;4216;
49042;gate-keeper;4217;
49043;gate-keeper;4218;
49048;vege_0;4216;
49049;vege_1;4217;
49057;vege_0;4218;
49058;final-crs_10;4216;531
49093;final-crs_8;4217;816
49115;final-crs_11;4218;808
49407;gate-keeper;4241;
49414;vege_0;4241;
49433;final-crs_2;4241;1348
49685;gate-keeper;4258;
49715;meat_1;4258;
49731;final-crs_10;4258;1173
49935;gate-keeper;4274;
49942;vege_0;4274;
49966;final-crs_3;4274;1556
50001;gate-keeper;4277;
50002;gate-keeper;4278;
50004;vege_1;4277;
50036;meat_0;4278;
50044;final-crs_11;4277;1971
50065;final-crs_8;4278;1111
50500;gate-keeper;4309;
50501;gate-keeper;4310;
50503;vege_0;4309;
50508;vege_1;4310;
50539;final-crs_5;4309;1136
50568;final-crs_7;4310;1441
50864;gate-keeper;4544;
50865;gate-keeper;4545;
50866;vege_0;4544;
50866;gate-keeper;4546;
50867;gate-keeper;4547;
50868;vege_1;4547;
50868;gate-keeper;4548;
50869;gate-keeper;4549;
50870;gate-keeper;4550;
50871;gate-keeper;4551;
50872;gate-keeper;4552;
50873;final-crs_9;4544;214
50873;gate-keeper;4553;
50874;gate-keeper;4554;
50875;vege_0;4549;
50875;gate-keeper;4555;
50876;gate-keeper;4556;
50877;vege_1;4550;
50877;gate-keeper;4557;
50878;gate-keeper;4558;
50879;frui_0;4558;
50879;meat_1;4545;
50879;gate-keeper;4559;
50880;gate-keeper;4560;
50881;gate-keeper;4561;
50882;frui_1;4561;
50882;gate-keeper;4562;
50883;vege_0;4551;
50883;gate-keeper;4563;
50884;gate-keeper;4564;
50885;gate-keeper;4565;
50886;gate-keeper;4566;
50887;vege_1;4552;
50887;gate-keeper;4567;
50888;gate-keeper;4568;
50889;gate-keeper;4569;
50890;gate-keeper;4570;
50891;gate-keeper;4571;
50892;frui_0;4570;
50892;gate-keeper;4572;
50893;vege_0;4556;
50893;gate-keeper;4573;
50894;gate-keeper;4574;
50895;gate-keeper;4575;
50896;vege_1;4560;
50896;gate-keeper;4576;
50897;gate-keeper;4577;
50898;gate-keeper;4578;
50899;frui_0;4575;
50899;gate-keeper;4579;
50900;frui_1;4578;
50900;gate-keeper;4580;
50901;gate-keeper;4581;
50902;gate-keeper;4582;
50903;vege_0;4562;
50903;meat_0;4546;
50903;gate-keeper;4583;
50904;gate-keeper;4584;
50905;vege_1;4563;
50905;gate-keeper;4585;
50906;gate-keeper;4586;
50907;gate-keeper;4587;
50908;gate-keeper;4588;
50909;gate-keeper;4589;
50910;gate-keeper;4590;
50911;final-crs_2;4547;1347
50911;final-crs_3;4549;79
50911;frui_0;4588;
50911;gate-keeper;4591;
50912;gate-keeper;4592;
50913;vege_0;4564;
50913;gate-keeper;4593;
50914;frui_1;4591;
50914;gate-keeper;4594;
50915;vege_1;4565;
50915;gate-keeper;4595;
50916;gate-keeper;4596;
50917;gate-keeper;4597;
50918;frui_0;4596;
50918;gate-keeper;4598;
50919;gate-keeper;4628;
50921;final-crs_4;4550;1213
50921;frui_1;4597;
50922;vege_0;4566;
50924;vege_1;4567;
50932;vege_0;4568;
50935;vege_1;4571;
50942;vege_0;4572;
50945;vege_1;4574;
50948;meat_1;4548;
50953;vege_0;4577;
50954;vege_1;4580;
50960;meat_0;4553;
50961;vege_0;4582;
50964;vege_1;4583;
50966;final-crs_0;4558;294
50970;vege_0;4585;
50974;vege_1;4586;
50980;final-crs_5;4545;960
50980;vege_0;4587;
50982;final-crs_6;4561;380
50983;vege_1;4589;
50989;vege_0;4590;
50992;vege_1;4592;
50998;vege_0;4594;
51003;vege_1;4595;
51008;vege_0;4598;
51019;meat_1;4554;
51022;final-crs_11;4551;1688
51023;final-crs_10;4552;189
51025;meat_0;4555;
51044;final-crs_1;4570;731
51046;final-crs_8;4556;170
51047;final-crs_7;4560;272
51079;meat_1;4557;
51083;meat_0;4559;
51131;final-crs_9;4575;433
51134;meat_1;4569;
51142;meat_0;4573;
51152;final-crs_4;4578;315
51165;final-crs_2;4562;416
51187;meat_1;4576;
51193;final-crs_3;4546;474
51202;final-crs_5;4563;356
51202;meat_0;4579;
51210;gate-keeper;4647;
51211;gate-keeper;4648;
51212;vege_1;4647;
51231;final-crs_8;4588;459
51242;final-crs_0;4564;236
51242;meat_1;4581;
51246;final-crs_11;4591;1559
51259;final-crs_6;4565;869
51263;meat_0;4584;
51282;final-crs_10;4596;66
51283;final-crs_7;4597;1071
51294;final-crs_1;4566;674
51298;meat_1;4593;
51321;meat_0;4628;
51348;final-crs_9;4567;80
51354;meat_1;4648;
51360;final-crs_2;4568;1211
51407;final-crs_4;4571;1949
51418;final-crs_3;4572;867
51430;final-crs_8;4574;245
51468;final-crs_5;4548;774
51483;final-crs_11;4577;659
51485;final-crs_10;4580;1245
51487;gate-keeper;4666;
51489;vege_1;4666;
51506;final-crs_0;4553;249
51507;final-crs_1;4582;917
51516;final-crs_6;4583;1269
51522;final-crs_7;4585;829
51530;gate-keeper;4668;
51531;vege_0;4668;
51597;final-crs_9;4586;972
51611;final-crs_2;4587;1027
51674;final-crs_3;4589;866
51688;final-crs_4;4590;194
51699;final-crs_8;4592;1361
51706;final-crs_10;4594;443
51714;final-crs_11;4595;1389
51721;final-crs_0;4598;759
51723;final-crs_5;4554;1157
51731;final-crs_7;4555;495
51743;final-crs_6;4557;1878
51765;gate-keeper;4682;
51766;gate-keeper;4683;
51767;final-crs_1;4559;225
51767;gate-keeper;4684;
51769;vege_0;4684;
51774;meat_1;4682;
51817;meat_0;4683;
51838;final-crs_9;4569;1082
51858;gate-keeper;4690;
51859;vege_1;4690;
51873;final-crs_2;4573;1323
51914;final-crs_5;4576;1074
51927;final-crs_4;4579;594
51929;final-crs_3;4647;128
51946;final-crs_8;4581;1448
51955;final-crs_7;4584;1235
51958;final-crs_0;4593;1941
51970;final-crs_10;4628;1382
51970;final-crs_11;4648;1902
51999;final-crs_6;4666;615
52049;final-crs_1;4668;1186
52084;gate-keeper;4704;
52085;vege_0;4704;
52086;final-crs_9;4684;442
52092;final-crs_2;4682;922
52168;final-crs_3;4683;1789
52175;final-crs_7;4690;961
52184;final-crs_5;4704;629
52431;gate-keeper;4778;
52432;gate-keeper;4779;
52433;vege_0;4778;
52433;gate-keeper;4780;
52434;vege_1;4779;
52434;gate-keeper;4781;
52435;gate-keeper;4782;
52436;meat_1;4781;
52436;gate-keeper;4783;
52437;gate-keeper;4784;
52438;gate-keeper;4785;
52439;frui_1;4785;
52439;gate-keeper;4786;
52440;gate-keeper;4787;
52441;gate-keeper;4788;
52442;vege_0;4780;
52442;gate-keeper;4789;
52443;gate-keeper;4790;
52444;gate-keeper;4791;
52445;gate-keeper;4792;
52446;final-crs_0;4778;1115
52446;vege_1;4782;
52446;gate-keeper;4793;
52447;frui_1;4793;
52447;gate-keeper;4794;
52448;final-crs_4;4779;697
52448;gate-keeper;4795;
52449;gate-keeper;4796;
52450;gate-keeper;4797;
52451;gate-keeper;4798;
52452;gate-keeper;4799;
52453;vege_0;4783;
52453;frui_0;4795;
52453;gate-keeper;4800;
52454;frui_1;4798;
52454;gate-keeper;4801;
52455;gate-keeper;4802;
52456;vege_1;4784;
52456;gate-keeper;4803;
52457;gate-keeper;4804;
52458;gate-keeper;4805;
52459;frui_0;4802;
52459;gate-keeper;4806;
52460;gate-keeper;4807;
52461;gate-keeper;4808;
52462;meat_0;4786;
52462;gate-keeper;4809;
52463;vege_0;4791;
52463;gate-keeper;4810;
52464;gate-keeper;4811;
52465;gate-keeper;4812;
52466;vege_1;4794;
52466;gate-keeper;4813;
52467;gate-keeper;4814;
52468;gate-keeper;4815;
52469;gate-keeper;4816;
52470;gate-keeper;4817;
52471;gate-keeper;4818;
52472;vege_0;4796;
52472;gate-keeper;4819;
52473;gate-keeper;4820;
52474;vege_1;4801;
52474;gate-keeper;4821;
52475;gate-keeper;4822;
52476;gate-keeper;4823;
52477;gate-keeper;4824;
52478;gate-keeper;4825;
52479;frui_0;4821;
52479;gate-keeper;4826;
52480;gate-keeper;4827;
52481;gate-keeper;4828;
52482;vege_0;4803;
52482;meat_1;4787;
52482;gate-keeper;4829;
52483;gate-keeper;4830;
52484;gate-keeper;4831;
52485;final-crs_6;4781;716
52485;vege_1;4805;
52485;gate-keeper;4832;
52491;vege_0;4807;
52493;vege_1;4808;
52494;final-crs_10;4785;1460
52501;vege_0;4811;
52503;vege_1;4812;
52510;vege_0;4813;
52513;vege_1;4814;
52519;vege_0;4816;
52522;vege_1;4818;
52525;final-crs_9;4780;1356
52525;meat_0;4788;
52528;vege_0;4819;
52531;vege_1;4820;
52533;final-crs_2;4782;155
52534;final-crs_1;4793;459
52535;vege_0;4822;
52539;vege_1;4823;
52540;meat_1;4789;
52547;vege_0;4824;
52549;vege_1;4825;
52557;vege_0;4826;
52558;vege_1;4827;
52564;meat_0;4790;
52566;vege_0;4831;
52568;vege_1;4832;
52602;meat_1;4792;
52632;meat_0;4797;
52648;final-crs_11;4783;1645
52650;meat_1;4799;
52651;final-crs_0;4795;921
52653;final-crs_3;4798;1767
52679;final-crs_4;4784;1671
52680;final-crs_7;4802;2172
52681;final-crs_8;4786;217
52688;meat_0;4800;
52695;final-crs_5;4791;540
52700;final-crs_6;4794;686
52707;final-crs_10;4796;1458
52710;meat_1;4804;
52728;gate-keeper;5038;
52750;meat_0;4806;
52763;final-crs_9;4801;1584
52768;meat_1;4809;
52772;final-crs_2;4821;1643
52774;final-crs_1;4803;1436
52802;gate-keeper;5042;
52803;gate-keeper;5043;
52806;vege_0;5042;
52814;meat_0;4810;
52833;meat_1;4815;
52861;final-crs_11;4787;120
52870;meat_0;4817;
52883;final-crs_3;4805;1038
52888;meat_1;4828;
52906;final-crs_0;4807;695
52909;final-crs_7;4808;417
52927;final-crs_4;4811;1305
52928;final-crs_5;4812;899
52935;meat_0;4829;
52943;final-crs_6;4813;640
52949;meat_1;4830;
52953;final-crs_10;4814;1905
52967;final-crs_8;4816;1848
52981;final-crs_1;4818;479
52985;gate-keeper;5054;
52991;meat_0;5038;
52993;vege_1;5054;
53016;meat_1;5043;
53025;final-crs_9;4788;849
53041;final-crs_2;4819;1092
53051;final-crs_3;4820;1692
53066;final-crs_11;4822;801
53128;final-crs_10;4823;188
53132;final-crs_1;4789;957
53144;final-crs_4;4824;591
53160;final-crs_7;4825;1020
53171;final-crs_5;4826;1395
53179;final-crs_0;4827;673
53192;final-crs_6;4790;809
53193;final-crs_8;4831;619
53219;final-crs_9;4832;1123
53280;final-crs_3;4792;1297
53286;final-crs_2;4797;2137
53334;final-crs_11;4799;196
53375;final-crs_10;4800;1102
53379;final-crs_1;4804;978
53384;final-crs_5;4806;325
53388;final-crs_7;4809;1748
53395;final-crs_4;5042;535
53411;final-crs_8;4810;1141
53412;final-crs_6;4815;342
53438;final-crs_0;4817;1187
53467;final-crs_9;4828;1786
53510;final-crs_3;4829;1256
53514;final-crs_2;4830;1013
53530;final-crs_11;5038;967
53590;gate-keeper;5091;
53591;gate-keeper;5092;
53592;gate-keeper;5093;
53593;meat_0;5092;
53595;vege_0;5091;
53597;vege_1;5093;
53598;final-crs_5;5054;347
53607;final-crs_7;5043;1156
53612;final-crs_10;5092;1006
53631;final-crs_4;5091;1633
53638;final-crs_8;5093;1176
53709;gate-keeper;5151;
53710;gate-keeper;5152;
53711;gate-keeper;5153;
53712;gate-keeper;5154;
53713;vege_0;5152;
53713;vege_1;5154;
53713;gate-keeper;5155;
53714;final-crs_9;5152;1948
53714;gate-keeper;5156;
53715;gate-keeper;5157;
53716;gate-keeper;5158;
53717;gate-keeper;5159;
53718;gate-keeper;5160;
53719;gate-keeper;5161;
53720;gate-keeper;5162;
53721;frui_1;5161;
53721;meat_1;5151;
53721;gate-keeper;5163;
53722;vege_1;5157;
53722;gate-keeper;5164;
53723;vege_0;5159;
53723;gate-keeper;5165;
53724;gate-keeper;5166;
53725;gate-keeper;5167;
53726;gate-keeper;5168;
53727;gate-keeper;5169;
53728;gate-keeper;5170;
53729;frui_0;5164;
53729;frui_1;5169;
53729;gate-keeper;5171;
53730;gate-keeper;5172;
53731;vege_1;5163;
53731;gate-keeper;5173;
53732;gate-keeper;5174;
53733;vege_0;5166;
53733;gate-keeper;5175;
53734;gate-keeper;5176;
53735;frui_0;5174;
53735;gate-keeper;5177;
53736;gate-keeper;5178;
53737;gate-keeper;5179;
53738;gate-keeper;5180;
53739;gate-keeper;5181;
53740;gate-keeper;5182;
53741;vege_1;5167;
53741;gate-keeper;5183;
53742;vege_0;5170;
53742;gate-keeper;5184;
53743;gate-keeper;5185;
53744;gate-keeper;5186;
53745;gate-keeper;5187;
53746;gate-keeper;5188;
53747;gate-keeper;5189;
53748;gate-keeper;5190;
53749;meat_0;5153;
53749;gate-keeper;5191;
53750;vege_1;5171;
53750;gate-keeper;5192;
53751;final-crs_3;5154;1930
53751;vege_0;5172;
53751;gate-keeper;5193;
53752;gate-keeper;5194;
53753;gate-keeper;5195;
53754;gate-keeper;5196;
53755;gate-keeper;5197;
53756;frui_0;5194;
53756;frui_1;5196;
53756;gate-keeper;5198;
53757;gate-keeper;5199;
53758;vege_1;5173;
53758;gate-keeper;5200;
53759;gate-keeper;5201;
53760;final-crs_2;5161;1121
53760;vege_0;5175;
53760;gate-keeper;5202;
53761;gate-keeper;5203;
53762;frui_0;5202;
53762;gate-keeper;5204;
53763;gate-keeper;5205;
53768;vege_1;5176;
53771;final-crs_11;5151;867
53771;vege_0;5177;
53778;vege_1;5178;
53782;vege_0;5180;
53782;meat_1;5155;
53789;vege_1;5185;
53791;vege_0;5189;
53797;vege_1;5190;
53797;meat_0;5156;
53800;vege_0;5191;
53806;vege_1;5192;
53809;vege_0;5195;
53815;vege_1;5197;
53819;vege_0;5204;
53824;final-crs_5;5157;1783
53849;meat_1;5158;
53851;gate-keeper;5402;
53852;gate-keeper;5403;
53853;gate-keeper;5404;
53854;vege_1;5403;
53855;final-crs_7;5159;2365
53855;vege_0;5404;
53857;meat_0;5160;
53877;final-crs_4;5164;949
53880;final-crs_1;5169;1164
53888;final-crs_6;5163;1084
53895;final-crs_10;5166;1589
53910;meat_0;5162;
53917;meat_1;5165;
53922;final-crs_0;5174;86
53944;final-crs_8;5167;582
53970;final-crs_9;5170;94
53970;meat_0;5168;
53980;meat_1;5179;
53990;final-crs_3;5153;672
54001;final-crs_11;5171;2405
54020;final-crs_2;5172;692
54027;meat_0;5181;
54041;meat_1;5182;
54057;final-crs_5;5194;840
54080;final-crs_7;5196;649
54086;meat_0;5183;
54088;final-crs_6;5173;966
54094;final-crs_1;5175;612
54097;meat_1;5184;
54121;gate-keeper;5421;
54123;final-crs_4;5202;985
54126;final-crs_10;5176;493
54143;meat_0;5186;
54156;meat_1;5187;
54171;final-crs_0;5177;479
54199;final-crs_9;5178;564
54200;meat_0;5188;
54212;final-crs_8;5180;1101
54219;meat_1;5193;
54225;final-crs_3;5155;1187
54241;final-crs_11;5185;1434
54250;final-crs_2;5189;1030
54269;meat_0;5198;
54278;meat_1;5199;
54314;final-crs_10;5190;1760
54318;meat_0;5200;
54335;final-crs_1;5156;423
54343;final-crs_5;5191;247
54344;final-crs_6;5192;1713
54346;meat_1;5201;
54368;final-crs_7;5195;1207
54369;meat_0;5203;
54402;final-crs_4;5197;1013
54404;meat_1;5205;
54413;gate-keeper;5917;
54414;gate-keeper;5918;
54415;gate-keeper;5919;
54416;gate-keeper;5920;
54417;gate-keeper;5921;
54418;gate-keeper;5922;
54419;vege_0;5917;
54419;gate-keeper;5923;
54420;gate-keeper;5924;
54421;gate-keeper;5925;
54422;gate-keeper;5926;
54423;gate-keeper;5927;
54424;vege_1;5919;
54424;gate-keeper;5928;
54425;gate-keeper;5929;
54426;gate-keeper;5930;
54427;frui_1;5929;
54427;gate-keeper;5931;
54428;gate-keeper;5932;
54429;gate-keeper;5933;
54430;vege_0;5920;
54430;gate-keeper;5934;
54431;gate-keeper;5935;
54432;gate-keeper;5936;
54433;gate-keeper;5937;
54434;vege_1;5923;
54434;frui_0;5937;
54434;gate-keeper;5938;
54435;meat_0;5402;
54435;gate-keeper;5939;
54436;gate-keeper;5940;
54437;gate-keeper;5941;
54438;gate-keeper;5942;
54439;vege_0;5924;
54439;gate-keeper;5943;
54440;gate-keeper;5944;
54441;gate-keeper;5945;
54442;gate-keeper;5946;
54443;gate-keeper;5947;
54444;vege_1;5925;
54444;gate-keeper;5948;
54445;gate-keeper;5949;
54446;gate-keeper;5950;
54447;gate-keeper;5951;
54448;gate-keeper;5952;
54449;vege_0;5926;
54449;gate-keeper;5953;
54450;gate-keeper;5954;
54451;gate-keeper;5955;
54452;gate-keeper;5956;
54453;vege_1;5928;
54453;gate-keeper;5957;
54454;final-crs_9;5204;2293
54454;gate-keeper;5958;
54455;gate-keeper;5959;
54456;gate-keeper;5960;
54457;gate-keeper;5961;
54458;gate-keeper;5962;
54459;vege_0;5930;
54459;frui_1;5959;
54459;gate-keeper;5963;
54460;gate-keeper;5964;
